b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1285	134	247	913	1506	189	290	182	44
553	226	115	44	682	358	141	69	77	307
978	129	210	25	1409	474	300	92	48	331
20	781	4	157	401	1168	84	239	282	453
1291	39	262	8	1452	198	300	45	37	823
1	198	0	45	493	661	103	140	38	823
764	6	162	1	1162	448	238	87	87	826
1123	1	225	0	1370	310	273	59	86	926
764	758	162	152	1162	1167	238	228	87	927
1033	871	211	171	1324	1048	269	208	59	1031
20	939	4	185	809	1475	169	300	60	1031
1	265	0	52	191	462	35	89	119	1194
966	95	196	20	1370	653	273	126	86	1294
986	593	208	117	1225	769	259	154	127	1322
1058	153	225	27	1445	519	300	99	152	1365
1	519	0	99	925	1486	190	300	153	1365
1	397	0	80	301	689	66	143	103	1366
925	1	190	0	1463	562	300	115	153	1366
1	562	0	115	867	1483	176	300	154	1366
872	5	177	1	1152	410	234	85	154	1367
289	675	57	138	490	1250	101	255	155	1373
975	1063	204	210	1247	1323	256	261	178	1419
583	1063	125	210	788	1299	163	255	226	1419
16	176	3	33	160	318	31	61	44	1420
637	97	135	18	1469	951	295	184	182	1420
892	1076	181	233	1220	1416	245	300	176	1421
1	238	0	50	1169	1426	246	300	177	1422
1	300	0	63	409	719	85	153	178	1423
1176	1386	246	260	1397	1591	287	299	5	1541
904	6	184	1	1277	377	258	73	204	1550
396	6	77	1	709	313	137	60	206	1550
472	1028	101	206	1031	1435	225	297	133	1605
1	392	0	74	216	762	41	144	109	1788
645	436	131	88	1175	776	242	158	14	1792
104	918	23	196	443	1292	96	275	53	1908
883	212	194	42	1323	743	281	144	106	1985
754	1083	163	222	954	1283	207	265	133	1998
65	962	14	183	377	1281	76	246	113	2035
584	25	117	5	845	355	164	67	54	2113
556	178	115	32	996	602	201	115	282	2155
1065	782	217	160	1368	1183	278	240	109	2165
1128	920	217	179	1445	1252	282	247	140	2245
1086	1123	217	229	1300	1396	262	287	70	2305
103	985	23	198	532	1418	117	292	71	2305
346	1123	74	229	605	1349	130	278	72	2305
140	12	31	2	567	525	116	105	68	2306
911	1028	177	210	1136	1270	222	259	161	2333
508	1023	109	209	727	1270	154	259	162	2333
637	294	129	58	985	1094	199	221	84	2387
29	1	6	0	312	257	58	47	119	2413
1065	517	217	101	1356	845	275	167	109	2534
904	536	184	109	1229	857	248	171	204	2608
396	536	77	109	709	857	137	171	206	2608
