b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	400	249	79	1535	668	300	128	8	5190
276	809	59	154	544	1357	112	272	10	5190
645	1150	131	234	1175	1468	242	300	14	3813
78	1150	17	234	298	1397	62	285	15	3813
457	1145	98	239	824	1455	170	299	32	111
140	1080	33	211	238	1178	55	233	33	5469
559	705	122	141	1372	1365	293	277	48	2458
835	882	179	184	1390	1321	289	270	50	623
502	895	102	184	1170	1481	241	300	51	108
529	274	108	56	952	1096	192	229	51	111
1	735	0	141	443	1126	96	227	53	4014
560	852	111	161	1068	1495	212	284	54	4405
625	935	130	181	1055	1448	217	283	55	2873
520	979	106	198	823	1322	172	273	60	948
1181	1	243	0	1456	258	300	52	68	4740
227	172	49	32	478	443	95	82	69	2104
1	258	0	52	656	803	130	157	69	4740
303	909	68	186	507	1136	112	235	71	4739
346	909	74	186	611	1136	131	235	72	4739
1109	178	237	35	1407	722	300	140	72	4740
527	1235	109	232	682	1415	141	268	77	806
869	1	178	0	1086	235	226	51	82	2077
637	905	129	178	1294	1475	260	291	84	4890
764	675	162	139	1083	1190	223	237	87	1989
812	573	163	114	993	792	201	160	88	1402
989	1141	205	238	1263	1397	261	290	89	1401
426	151	86	31	673	443	137	92	90	1402
500	588	108	117	1057	1217	220	242	99	2811
1	1010	0	211	301	1286	66	270	103	2983
46	948	11	188	597	1452	133	299	106	127
880	1145	193	217	1267	1575	270	300	106	4162
1170	849	248	179	1434	1126	300	235	111	3422
879	351	173	72	1407	1002	283	205	112	5181
31	785	7	162	425	1317	87	269	113	5181
1	6	0	1	401	415	83	86	114	5182
458	866	94	182	693	1131	143	236	116	3422
1	401	0	77	219	618	40	117	119	2580
1	701	0	133	327	994	72	195	123	1887
900	1226	192	258	1090	1423	230	297	123	3346
1008	838	213	157	1225	1043	259	202	127	3901
1242	827	236	155	1418	1063	272	202	130	5100
750	975	162	195	954	1110	207	223	133	4187
217	509	45	109	623	668	135	144	133	5189
606	12	119	2	1413	427	287	86	135	2534
957	525	190	98	1439	1078	288	213	138	5186
9	1083	2	214	358	1476	77	300	139	5186
475	1	104	0	1460	1058	300	212	139	5187
1	1058	0	212	483	1521	92	300	140	5187
487	6	93	1	1529	887	300	179	140	5188
1	887	0	179	632	1468	135	300	141	5188
632	1	135	0	1124	445	239	96	141	5189
396	417	86	80	750	763	166	159	143	4780
70	470	16	102	472	940	103	201	151	4781
1021	906	216	188	1445	1280	300	263	152	2982
1	1280	0	263	188	1448	38	298	153	2982
188	6	38	1	1463	1162	300	243	153	2983
1	1162	0	243	298	1425	64	299	154	2983
308	10	66	2	1152	1004	234	200	154	2984
99	397	21	78	1034	1426	219	297	155	2989
1047	1	222	0	1367	691	291	144	155	2990
803	1400	166	261	920	1574	190	297	156	1846
940	8	195	2	1506	625	300	114	156	1847
166	450	34	93	299	974	64	203	156	2990
830	73	171	15	1415	455	282	88	156	4371
868	675	178	128	1437	1242	298	246	158	4368
787	70	156	14	1305	545	255	108	159	4368
716	550	141	108	1353	1219	265	239	159	4371
662	312	125	56	1496	1121	300	223	161	3844
100	85	21	17	1095	1097	232	218	162	3844
1062	444	221	91	1337	757	271	151	171	5182
1189	577	243	106	1463	908	300	174	173	5096
1	908	0	174	397	1340	78	259	174	5096
873	802	177	151	1060	1057	214	201	174	5100
255	1	54	0	543	310	113	64	204	5351
221	657	45	131	613	1035	123	207	207	3384
163	428	35	90	333	607	74	131	254	2649
889	1189	173	245	1355	1455	273	295	270	833
1012	1269	211	247	1445	1504	300	298	279	2571
609	658	122	137	1491	1482	296	300	280	98
69	34	13	6	543	788	105	153	281	99
43	315	9	58	401	655	84	132	282	1161
1149	512	229	110	1302	678	262	146	283	5189
200	1176	40	231	623	1505	127	299	284	1174
228	1233	49	249	481	1468	105	299	285	2929
