b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	786	224	161	1444	1121	298	228	5	7300
613	1009	114	187	822	1502	158	288	8	10081
1257	980	254	192	1392	1137	283	226	9	5399
425	1280	88	253	632	1504	131	300	12	6051
425	1161	88	243	687	1420	141	296	12	9680
480	14	103	3	820	307	169	60	32	9373
1132	236	228	44	1452	572	300	118	37	5133
1	572	0	118	493	981	103	202	38	5133
1	769	0	162	288	1360	58	279	38	5134
62	1050	13	190	380	1346	77	252	42	9911
679	1	141	0	957	770	197	150	43	9912
543	273	111	55	758	446	154	88	51	5240
499	286	101	52	1055	851	217	167	55	9780
765	1197	157	227	956	1487	196	283	55	9781
241	768	46	157	1030	1477	209	299	57	11093
335	107	66	23	907	887	182	175	57	11094
617	705	123	137	764	874	154	172	58	7494
5	483	1	92	406	875	82	171	58	11235
641	1052	133	206	1118	1488	228	294	67	11155
1164	4	239	1	1456	284	300	59	68	7573
89	670	20	128	535	1081	118	217	71	11048
293	751	62	146	689	1081	149	217	72	11048
224	1030	50	193	720	1556	152	297	93	9509
397	751	82	136	543	888	111	163	97	9813
61	1	12	0	301	214	66	47	103	11242
883	315	194	58	1196	568	257	106	106	7193
257	41	52	7	803	320	160	62	107	11196
902	1	176	0	1522	944	295	187	108	7192
1011	876	204	179	1356	1328	275	271	109	109
1	140	0	26	216	515	41	98	109	7470
772	1057	163	210	1071	1490	227	300	111	5647
1071	1	227	0	1434	403	300	83	111	5648
1185	27	251	5	1414	499	296	97	111	5650
70	944	14	189	311	1519	60	300	115	11122
43	872	9	169	639	1509	132	299	116	2347
260	697	53	134	639	1551	132	300	116	2348
294	4	60	1	787	552	164	115	116	5651
1	533	0	105	224	753	41	145	119	3962
159	1116	33	217	613	1512	123	299	128	9848
516	1122	111	223	943	1505	197	300	129	1444
943	1	197	0	1262	289	256	52	129	1445
508	609	109	129	855	1230	180	249	129	1446
221	874	47	174	1147	1519	234	300	129	11122
450	799	95	154	782	1033	160	201	145	9910
1011	910	214	186	1402	1308	292	267	152	5609
972	1143	205	226	1379	1509	288	300	152	11240
1	67	0	12	1378	1463	281	300	153	11241
197	477	40	84	756	1539	153	289	153	11245
760	5	154	1	1451	1373	298	274	153	11246
1	90	0	20	1162	1397	236	287	154	11242
16	161	3	31	619	1483	131	296	154	11247
666	349	138	62	996	1030	203	194	154	11248
816	315	169	64	1039	461	219	98	163	11040
1059	846	216	160	1441	1297	294	256	168	1445
1059	1294	216	239	1168	1517	238	283	168	1449
895	712	182	144	1464	1469	297	297	176	5261
821	902	166	181	1440	1494	291	300	176	7219
1122	294	225	58	1474	821	299	162	176	7222
1	1233	0	248	270	1469	57	297	177	5261
1	42	0	10	1380	1435	290	300	177	7220
378	1099	81	224	889	1438	186	294	177	7223
628	322	132	62	1070	1392	222	275	177	7224
1070	45	222	10	1355	649	284	139	177	7225
759	1267	157	248	970	1488	203	297	178	2454
1	28	0	6	436	451	91	97	178	7221
1	57	0	13	409	907	85	190	178	7226
1139	889	221	167	1546	1389	300	264	180	11139
1403	1091	274	203	1532	1222	298	226	180	11141
505	832	105	153	1376	1585	277	299	182	6753
625	1171	132	236	993	1494	205	300	182	11086
993	1	205	0	1430	454	288	83	182	11087
662	395	141	74	1172	1618	240	300	182	11088
597	864	125	162	1259	1589	255	300	182	11139
808	553	168	103	1172	1379	240	257	182	11141
168	240	32	48	358	596	76	127	185	11090
536	166	110	31	1122	762	235	155	186	11228
1037	508	208	95	1361	897	270	170	207	1445
1050	418	211	80	1361	846	270	167	207	11123
752	710	161	139	1052	1025	225	207	213	416
700	801	150	167	1052	1130	225	237	213	9842
9	903	2	186	619	1489	124	300	220	11227
538	6	109	1	755	334	150	62	220	11230
1	1087	0	221	457	1468	94	300	221	11228
38	272	8	57	473	797	98	161	221	11232
415	1286	88	252	578	1488	124	297	226	2454
415	24	88	5	578	371	124	78	226	2455
1	74	0	16	505	530	99	105	235	9845
1195	508	243	95	1490	881	300	167	239	1445
1331	677	269	127	1490	1329	300	246	239	1449
1195	374	243	71	1490	830	300	164	239	11123
1	881	0	167	167	1029	34	198	240	1445
188	171	38	36	799	813	167	170	240	1446
929	772	193	139	1448	1348	299	259	247	957
373	853	77	169	832	1339	171	268	247	1261
881	435	182	88	1438	892	297	184	247	1493
765	106	158	21	1448	1069	299	213	247	1979
225	1	47	0	498	289	106	62	248	958
1	1093	0	218	377	1474	80	299	248	1979
384	7	81	1	992	647	207	135	248	1980
1	661	0	129	437	1538	92	300	248	1981
587	502	123	95	917	1527	192	300	248	1982
1095	208	236	39	1363	425	299	90	255	5125
545	374	105	72	875	689	176	138	265	6566
730	1066	146	215	1110	1463	227	299	274	4566
749	97	150	20	1035	1149	212	227	274	4567
793	847	162	168	1012	1054	206	211	280	5072
804	636	167	128	1134	1027	237	208	284	11095
