b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	579	12	107	298	850	62	164	15	314
235	516	45	95	569	858	114	166	56	314
1127	1010	234	193	1434	1443	300	286	118	365
932	896	191	172	1235	1241	252	242	59	377
37	17	8	3	401	375	84	81	282	510
302	982	61	202	785	1475	151	294	208	596
199	1075	33	209	420	1292	80	256	8	848
564	851	118	176	1000	1331	215	275	255	1162
874	445	170	83	1461	1056	282	200	108	1376
18	1103	3	222	275	1320	59	269	103	1438
646	15	133	3	903	313	184	61	145	1438
972	309	205	60	1445	740	300	146	152	1438
565	845	114	168	848	1116	173	224	153	1438
1	1225	0	249	599	1462	128	299	154	1438
612	5	130	1	1152	554	234	107	154	1439
1139	131	221	25	1546	611	300	117	180	1490
563	61	118	11	1423	961	287	183	182	1490
189	1237	38	246	468	1503	97	300	221	1491
975	34	204	8	1445	526	300	105	178	1492
467	1	100	0	796	260	165	50	226	1492
721	4	152	1	1262	507	256	97	129	1600
1059	1064	216	205	1424	1514	291	300	168	1600
1037	726	208	140	1361	1115	270	215	207	1600
1195	726	243	140	1490	1099	300	212	239	1600
1	1099	0	212	361	1440	75	284	240	1600
1221	22	248	4	1466	393	300	82	168	1601
188	390	38	81	584	883	122	185	240	1601
703	163	141	30	1156	671	231	131	235	1602
68	107	14	20	380	475	77	93	42	1637
649	169	135	32	974	766	201	154	43	1637
1267	1	260	0	1456	181	300	37	68	1702
772	73	163	13	1434	913	300	185	111	1807
98	568	18	109	623	1140	127	224	284	2004
431	243	89	48	763	671	158	140	12	2034
1257	1157	254	230	1392	1301	283	261	9	2076
903	1	198	0	1327	427	282	84	106	2093
774	17	151	3	1407	809	283	165	112	2132
1	504	0	104	473	1133	96	229	113	2132
707	17	155	3	1093	389	235	81	126	2132
736	1062	152	214	1062	1481	218	300	156	2200
1062	1	218	0	1506	481	300	89	156	2201
1	60	0	11	367	454	68	84	159	2201
1083	662	218	126	1457	1103	295	216	84	2504
140	831	31	161	356	1103	75	216	85	2504
987	692	195	140	1371	1178	279	243	128	2633
1004	489	203	89	1356	914	275	175	109	2666
