b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	992	10	206	389	1418	79	293	218	189
705	1258	152	254	865	1441	188	295	187	204
634	1	128	0	1012	381	206	80	280	317
334	231	66	49	1440	1298	300	278	51	336
867	95	181	18	1205	445	247	87	178	572
482	95	103	18	788	445	163	87	226	572
114	1	23	0	543	482	113	102	204	575
1221	1249	248	247	1425	1487	294	300	37	673
628	1026	131	214	956	1397	196	288	55	1056
144	597	30	121	440	898	89	178	104	2120
1186	1197	240	246	1430	1441	295	300	37	2167
1	23	0	5	493	473	103	96	38	2168
740	963	145	189	1078	1334	215	264	142	2186
465	700	96	137	808	923	170	185	144	2187
246	1191	53	226	566	1556	120	300	152	2202
263	640	57	128	743	1141	155	228	152	2203
950	666	195	132	1093	1435	224	285	153	2226
681	1	137	0	950	277	195	57	153	2226
414	14	88	2	1103	1270	225	256	154	2238
