b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	369	149	73	1196	855	244	168	87	569
907	1259	187	255	1125	1470	234	300	89	568
780	1133	170	221	1140	1515	247	300	106	580
1140	1	247	0	1323	167	281	31	106	581
459	613	92	120	889	1032	177	201	107	580
874	449	170	88	1188	733	231	142	108	580
1	36	0	7	315	332	65	69	178	584
823	346	171	72	1219	645	246	128	179	584
987	1227	209	253	1223	1449	259	297	202	582
789	684	170	137	1052	921	225	187	213	582
808	671	160	135	1274	1104	256	227	220	583
232	1123	47	232	477	1353	99	281	221	583
