b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	950	52	203	1060	1403	218	300	14	226
94	17	19	3	1080	650	222	135	14	256
1	930	0	199	399	1330	85	284	15	226
112	1	25	0	332	246	69	49	15	227
1132	1234	228	249	1362	1461	279	300	37	348
1	90	0	20	493	566	103	119	38	349
174	11	37	2	547	428	112	86	42	137
22	452	5	101	547	1398	112	293	42	235
18	248	4	51	471	859	95	174	42	254
693	530	144	116	1109	1383	228	290	43	235
676	1	140	0	1099	416	226	86	43	254
254	622	49	134	567	1304	114	274	44	136
674	75	146	16	1081	459	231	96	48	251
297	998	57	213	825	1196	169	256	56	226
493	1	99	0	825	394	169	82	56	256
191	801	36	156	1027	1520	208	297	57	249
78	1	16	0	686	600	138	120	58	249
943	664	193	138	1462	1159	296	242	59	247
771	577	158	118	1324	944	269	192	59	248
20	843	4	170	162	944	34	192	60	248
1068	79	221	18	1322	574	274	122	66	375
1	1249	0	257	644	1465	132	300	75	227
237	1	48	0	564	350	116	74	75	228
1	188	0	38	495	658	105	138	76	229
966	125	196	25	1370	678	273	131	86	288
590	600	121	122	963	927	201	186	87	305
1184	981	229	208	1507	1216	300	260	91	241
235	358	52	69	1214	1130	256	227	93	240
550	733	113	149	745	924	153	189	97	242
588	640	116	132	1172	1138	235	232	101	233
1	893	0	182	534	1431	118	300	106	64
1	659	0	129	669	1302	148	272	106	135
33	1	8	0	637	561	142	123	106	136
737	489	161	100	1403	1247	299	258	106	229
188	1	41	0	637	465	142	104	106	235
393	77	82	16	796	765	170	158	110	211
443	737	90	152	761	1087	157	227	113	201
1121	349	233	67	1434	726	300	147	118	210
931	774	199	150	1094	930	231	181	123	68
1015	414	211	84	1385	855	291	178	125	201
45	802	10	166	390	1225	85	255	126	201
1	205	0	42	535	721	118	152	126	203
221	737	47	152	778	1368	164	286	129	201
489	18	105	4	878	336	184	72	129	202
758	225	167	42	1051	758	223	145	143	236
275	476	59	99	717	1366	159	300	143	374
289	1058	57	219	514	1455	107	300	155	366
742	347	153	69	1506	1114	300	220	156	376
16	974	3	206	204	1166	38	241	158	375
1	649	0	143	869	1374	182	294	172	219
670	186	140	35	1014	438	211	83	177	272
975	60	196	11	1303	714	266	146	190	266
735	99	146	20	1404	466	288	97	190	267
651	31	133	6	1085	373	226	79	193	268
1169	1	234	0	1459	415	297	85	198	265
22	661	5	131	747	1074	150	211	205	269
700	588	150	119	1060	914	227	188	213	266
235	669	47	142	735	1103	144	230	236	221
