b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	233	130	43	1055	742	217	145	55	125
1262	36	263	8	1445	238	300	49	75	464
1178	1	244	0	1445	277	300	57	75	465
1262	567	263	107	1445	755	300	146	75	684
1	277	0	57	381	686	78	141	76	465
1	755	0	146	317	1320	65	263	76	684
480	295	99	61	707	602	146	122	77	466
179	794	40	158	481	1095	97	214	80	876
584	767	120	154	1453	1394	300	281	89	879
106	6	22	1	720	617	148	124	90	880
1305	645	278	130	1407	747	300	152	90	880
1	747	0	152	465	1214	86	239	91	880
936	416	185	87	1192	940	238	199	112	853
54	395	12	82	390	701	85	149	126	853
1165	537	232	112	1444	871	287	179	134	856
9	458	1	88	448	957	90	191	183	855
