b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	882	222	175	1370	1108	273	218	86	174
764	375	162	67	1145	816	235	153	87	186
895	304	182	61	1477	1091	300	223	176	192
1	846	0	172	702	1459	146	300	177	192
702	1	146	0	1423	695	300	148	177	193
1	695	0	148	417	1091	87	231	178	193
495	1	101	0	1274	993	256	203	220	194
232	1012	47	208	563	1396	118	287	221	194
1134	1115	220	228	1372	1425	271	294	229	195
1	144	0	29	1213	913	241	186	230	196
411	16	91	3	776	338	160	63	103	197
787	16	163	3	1480	652	300	122	179	197
