b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1066	130	198	1198	1536	245	295	88	2
163	365	31	71	713	881	147	180	89	3
373	747	75	151	673	1030	137	210	90	3
712	1249	149	253	1116	1475	229	299	87	7
1	65	0	13	415	426	82	87	88	10
1004	460	209	91	1337	805	271	157	171	11
1164	57	241	11	1445	342	300	68	75	25
1	310	0	62	317	545	65	110	76	25
18	1	4	0	393	504	83	108	5	27
7	811	1	163	552	1410	114	286	75	35
615	766	123	159	1012	1035	206	216	280	53
1214	413	257	85	1412	587	300	123	172	57
27	934	5	178	836	1440	170	271	174	60
217	4	47	1	420	274	89	56	275	63
26	1075	6	215	262	1302	56	263	95	65
801	443	175	90	1123	783	243	162	106	65
247	942	52	190	402	1115	88	230	150	67
1	959	0	186	315	1165	65	229	178	69
40	535	7	100	179	664	37	127	218	69
