b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	565	99	121	763	911	158	194	12	627
457	626	98	131	816	998	168	205	32	432
1296	1	263	0	1452	155	300	36	37	569
1	155	0	36	493	614	103	130	38	569
152	713	32	145	367	925	74	187	42	11
1017	542	213	112	1456	968	300	196	68	546
303	1027	68	209	532	1270	117	261	71	546
379	1063	82	217	611	1238	131	254	72	546
10	1	2	0	390	355	80	73	75	553
1	512	0	103	317	789	65	159	76	553
211	975	42	201	495	1266	100	261	89	298
1065	1035	217	214	1363	1430	277	294	109	567
873	889	185	185	1418	1455	297	300	111	570
879	67	173	13	1401	516	282	104	112	524
503	67	103	13	1218	769	248	155	113	524
1154	5	233	1	1460	284	297	59	128	529
803	536	166	106	1498	1318	299	257	156	64
1	888	0	177	306	1279	55	248	159	64
1059	1422	216	277	1168	1531	238	299	168	530
1176	1	240	0	1452	741	296	156	168	531
1	439	0	88	388	822	80	170	178	528
1145	63	222	13	1546	535	300	104	180	526
634	63	134	13	1423	888	287	170	182	526
928	692	186	131	1361	1473	270	287	207	530
274	1358	61	270	409	1487	90	298	212	527
350	228	72	46	1143	945	229	186	220	527
219	1253	44	249	473	1487	98	298	221	527
1	30	0	6	492	460	97	89	235	533
1053	692	215	131	1490	1457	300	284	239	530
839	359	169	72	1096	641	224	132	274	350
226	432	46	90	623	802	127	165	284	111
