b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	319	107	59	816	681	168	131	32	1948
1247	151	261	26	1390	308	289	57	50	970
104	1144	23	227	422	1490	91	300	53	2110
1	781	0	147	402	1103	80	211	57	2105
1058	242	222	47	1456	810	300	158	68	2020
49	573	12	116	637	1163	142	245	106	2092
11	728	2	138	198	936	38	179	171	1776
1003	737	202	148	1343	973	275	196	190	686
345	657	70	136	473	803	98	169	221	688
1	563	0	120	369	746	71	156	235	2109
430	526	88	104	663	799	137	160	247	479
831	652	172	119	1079	1184	224	229	284	2105
