b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	820	259	157	1452	1028	300	204	37	1787
1	1028	0	204	488	1466	102	295	38	1787
1033	1015	211	210	1319	1182	268	244	59	2183
637	697	129	143	985	1042	199	214	84	4908
443	712	90	132	673	976	137	187	90	1250
59	574	14	107	272	817	58	158	95	683
1068	835	218	161	1356	1250	275	243	109	4561
1197	444	248	79	1434	749	300	144	118	2630
1	749	0	144	294	1055	54	202	119	2630
662	924	125	182	1136	1386	222	281	161	4814
1220	924	256	182	1420	1089	300	218	163	4814
970	64	203	13	1205	326	247	63	178	3255
703	94	144	18	858	301	178	63	267	1648
43	675	9	132	401	1099	84	224	282	966
