b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	555	105	111	1515	1502	300	299	280	271
4	1	1	0	870	1069	169	208	281	272
281	900	55	195	612	1351	122	285	49	301
778	1021	158	198	1114	1385	226	270	204	349
480	554	99	117	920	1063	193	224	77	1674
919	77	196	17	1409	575	300	117	48	1798
720	546	145	100	1429	1327	299	262	118	1858
467	1151	94	242	701	1415	146	300	60	1911
954	1022	196	217	1235	1325	252	278	59	1912
701	1	146	0	823	128	172	27	60	1912
467	651	94	132	823	1028	172	216	60	1913
378	446	76	93	1016	781	199	158	208	2669
692	398	135	83	1561	989	300	194	227	2669
1	891	0	177	360	1229	72	243	228	2669
680	194	142	39	1162	684	238	135	87	4062
358	570	75	118	832	1060	178	222	99	4677
1	912	0	176	583	1462	115	284	136	4854
1025	1	208	0	1452	449	296	93	135	4855
983	816	202	157	1429	1154	299	231	118	4979
910	389	190	83	1225	653	259	140	127	5630
933	1050	198	214	1395	1480	291	300	152	5787
1	51	0	9	1205	1458	248	300	153	5788
1	122	0	23	301	412	66	85	103	5789
1205	1	248	0	1463	278	300	56	153	5789
1	278	0	56	1135	1477	231	300	154	5789
571	1	124	0	1097	660	229	128	99	5958
651	840	135	179	1445	1419	300	300	178	5966
346	848	74	180	767	1261	159	265	226	5966
1	782	0	165	687	1503	127	300	241	6279
687	1	127	0	1153	517	223	108	241	6280
909	799	194	156	1186	1223	257	249	258	6660
494	1058	98	221	1243	1433	251	300	280	7389
1139	60	241	12	1425	317	300	65	52	7426
1	317	0	65	465	771	100	166	53	7426
356	921	71	194	653	1247	133	261	109	7605
737	1056	161	212	1163	1481	251	300	106	7606
368	63	77	14	1107	769	216	154	108	7606
788	851	160	172	1282	1364	259	278	204	7664
273	865	52	175	1044	1288	203	262	206	7664
123	500	23	96	1030	1357	209	268	57	7965
5	754	1	144	406	1088	82	211	58	7965
136	1	29	0	798	650	161	134	58	7966
801	700	166	143	1079	999	224	203	284	7966
547	529	113	111	1264	1117	259	232	67	8487
1015	257	202	55	1462	664	300	144	70	8488
255	5	58	1	1287	1049	268	220	71	8488
312	5	66	1	698	355	151	76	72	8488
814	583	162	118	1315	975	266	205	102	8581
81	1070	17	223	275	1262	59	264	103	8581
1	1135	0	237	127	1262	27	264	154	8581
573	624	107	117	1191	1506	234	300	161	8588
836	69	163	14	1136	365	222	72	161	8589
13	291	3	61	540	818	119	176	256	8697
1000	713	188	155	1418	1069	272	226	130	9065
739	775	149	168	1060	1063	214	225	174	9065
635	644	127	125	1220	1260	246	249	115	9068
597	49	109	10	806	192	150	40	131	9068
671	83	134	18	813	234	166	51	153	9662
