b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1115	166	197	987	1263	195	225	7	88
919	248	198	54	1067	414	229	89	13	96
11	191	2	41	430	472	87	98	39	92
89	1194	19	240	629	1420	130	287	45	91
824	165	170	36	1012	366	206	73	45	97
75	433	15	86	485	854	94	164	58	104
1265	165	264	36	1445	344	300	70	75	102
1	344	0	70	317	670	65	135	76	102
1168	501	241	101	1399	766	291	157	82	93
210	267	45	46	613	608	123	117	128	412
600	267	127	46	1178	856	239	160	129	412
275	1054	59	220	610	1405	135	300	143	96
610	1	135	0	740	131	164	29	143	97
997	722	208	151	1404	1013	295	213	157	96
1	13	0	3	242	298	48	60	168	91
1	520	0	100	198	738	38	142	171	103
150	1010	28	213	397	1276	78	265	174	94
831	945	172	195	1114	1248	232	258	284	92
