b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	210	141	44	920	457	186	93	38	83
398	58	79	12	821	413	167	88	51	53
707	889	143	192	1308	1432	264	300	84	172
883	758	187	155	1345	990	284	201	93	106
332	385	70	77	922	869	193	176	94	106
144	1200	31	256	514	1411	108	300	96	107
1022	69	205	15	1442	507	295	107	244	244
42	61	9	13	586	643	125	136	245	244
708	1	149	0	1429	921	300	192	246	245
1210	18	249	3	1448	319	299	66	247	245
81	397	16	82	1001	1369	209	289	248	245
362	23	77	6	1069	550	235	122	249	251
64	628	13	139	447	950	101	212	251	251
22	684	5	150	373	1036	80	227	287	8
