b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1176	253	239	1444	1443	298	293	5	136
1087	1222	214	254	1491	1465	292	300	8	70
1087	1180	214	242	1517	1447	297	293	8	191
1	516	0	107	662	1137	135	233	14	164
57	410	12	83	386	785	82	161	15	164
858	1016	174	215	1194	1412	245	300	34	155
138	1028	29	203	532	1444	109	288	42	84
138	969	29	209	501	1413	102	300	42	189
670	1000	139	197	1109	1444	228	288	43	84
670	916	139	198	974	1287	201	274	43	189
221	9	42	2	789	556	156	113	57	74
79	1251	15	243	348	1501	67	291	70	62
360	319	72	66	825	699	170	147	78	160
966	218	196	46	1370	788	273	158	86	250
117	344	23	73	389	944	80	203	87	254
727	51	153	11	1162	522	238	108	87	258
465	1149	95	240	666	1431	136	300	90	123
1	282	0	61	1009	1107	211	234	93	173
438	62	93	14	966	1122	202	237	94	193
699	469	139	91	896	660	179	130	101	195
425	516	87	107	1103	1458	225	300	113	58
183	13	37	3	425	272	87	56	113	59
481	1087	98	222	972	1445	200	299	113	59
23	455	4	89	524	1122	108	230	114	59
43	181	9	38	498	403	102	86	116	64
42	1110	9	227	293	1396	64	289	126	59
947	457	199	100	1225	716	259	157	127	185
263	1	56	0	613	342	123	70	128	62
663	1	140	0	1242	698	252	135	129	62
154	889	29	171	1007	1513	189	293	130	62
185	83	37	16	714	645	155	143	133	65
854	37	169	8	1443	975	289	202	138	176
5	971	1	201	504	1422	110	300	139	176
504	1	110	0	1460	1033	300	210	139	177
1	1033	0	210	493	1506	94	300	140	177
493	1	94	0	1529	1041	300	207	140	178
1	1041	0	207	440	1489	92	299	141	178
440	1	92	0	1124	687	239	148	141	179
812	711	177	147	1420	1311	297	267	143	163
1113	1	228	0	1484	373	296	67	156	180
1214	1078	257	232	1412	1306	300	282	172	165
1249	460	255	92	1463	726	300	145	173	201
1	821	0	162	397	1226	78	241	174	201
804	9	153	2	929	177	182	40	270	122
1162	1	232	0	1302	173	262	38	283	66
609	512	116	107	1040	986	204	206	283	72
