b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	93	0	16	317	406	65	81	76	896
528	892	114	182	846	1226	179	251	232	1016
7	413	1	81	739	1226	152	253	97	1980
767	1122	160	238	1002	1354	209	285	116	3189
5	733	1	152	214	969	46	201	232	3300
1159	43	237	8	1456	372	299	76	74	3571
1	372	0	76	429	854	88	173	75	3571
499	653	101	138	734	971	153	208	60	3843
749	964	153	198	1162	1441	239	300	158	3977
1	316	0	66	546	833	105	166	159	3978
774	1052	152	206	1022	1364	205	273	138	4043
1	313	0	66	504	523	108	110	189	5178
361	1187	72	241	612	1421	122	287	49	5679
1	690	0	137	919	1532	183	300	220	6826
863	133	171	27	1416	661	286	138	220	6827
64	56	13	10	415	396	94	86	251	7324
