b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	943	1	186	223	1201	44	236	78	3604
582	535	117	113	1037	1049	210	220	84	2932
49	363	10	77	362	722	76	152	85	2927
566	7	112	1	999	437	202	93	88	3070
1337	698	263	143	1507	891	300	185	91	2969
174	675	38	138	451	922	98	192	92	2969
1183	1	245	0	1434	305	300	65	118	3627
1	305	0	65	327	508	60	103	119	3627
1242	76	236	14	1418	254	272	50	130	4191
1214	1095	257	239	1412	1314	300	286	172	3352
1222	147	258	31	1407	319	299	69	172	3849
1214	322	257	68	1407	542	299	116	172	3993
873	59	177	11	1060	248	214	49	174	4191
863	332	175	67	1477	937	300	191	176	3235
1	937	0	191	520	1458	109	300	177	3235
520	1	109	0	1423	904	300	190	177	3236
1	904	0	190	409	1311	85	276	178	3236
563	515	118	107	1469	1389	295	277	182	3238
677	162	146	31	980	575	213	121	187	3232
642	1	131	0	860	191	176	39	194	3256
1135	615	230	132	1422	896	287	188	197	3253
510	1039	108	209	1116	1430	233	292	216	3237
865	1	182	0	1249	391	261	80	216	3238
710	549	142	109	1142	1029	228	206	235	3598
1	1005	0	202	512	1530	94	300	241	3620
512	1	94	0	1091	469	208	94	241	3621
108	828	20	165	337	1084	69	218	242	3618
153	531	30	113	570	948	116	201	284	1871
