b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	119	80	22	878	396	180	77	103	11
759	146	156	27	984	396	201	77	179	11
624	1080	128	222	1042	1462	214	300	79	21
18	808	4	168	510	1265	104	264	42	22
639	859	133	180	1072	1377	220	289	43	22
552	916	107	192	673	1091	132	228	102	22
251	9	56	1	637	317	142	68	106	25
334	358	66	74	1440	1404	300	294	51	31
1312	649	264	130	1464	1056	297	215	176	59
1	814	0	164	342	1149	73	236	177	59
684	261	135	53	869	450	173	90	101	269
4	500	1	101	476	860	102	180	53	336
1257	656	254	134	1392	804	283	166	9	371
