b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	66	134	12	1048	467	216	92	182	1192
535	425	114	81	739	636	158	125	47	1731
1	699	0	124	191	891	35	160	119	1870
228	5	49	1	477	260	104	56	285	2174
715	1238	143	244	869	1391	173	274	101	2472
902	981	180	186	1080	1187	217	227	101	2868
655	598	133	112	1175	906	242	175	14	2870
68	568	15	107	298	835	62	160	15	2870
200	54	40	10	623	413	127	85	284	3089
745	818	161	163	948	1021	206	207	133	3208
560	499	111	99	845	824	164	162	54	3386
595	228	124	49	996	610	201	123	282	3454
1065	662	217	140	1356	1035	275	215	109	3518
