b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	726	114	135	739	929	158	177	47	1410
572	1431	122	262	739	1592	158	295	47	2579
825	70	168	13	1104	355	226	73	67	6049
303	941	68	178	507	1172	112	227	71	6048
346	941	74	178	611	1172	131	227	72	6048
222	423	46	88	356	581	75	122	85	6216
211	403	42	74	871	751	179	145	89	3884
1065	219	217	40	1264	482	258	94	109	4
805	937	176	182	1093	1187	235	235	126	5488
733	472	143	92	986	703	193	138	134	2657
1103	1069	226	205	1437	1386	298	272	158	5384
160	1	28	0	407	267	74	51	159	5385
