b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	274	166	51	1498	1054	299	202	156	131
1	625	0	122	367	1054	68	202	159	131
839	731	169	140	1096	1013	224	200	274	558
588	1	122	0	1218	623	248	123	113	756
833	1	173	0	1423	638	287	122	182	759
489	9	100	2	1143	605	229	117	220	761
1085	491	218	102	1460	896	297	187	128	762
1059	687	216	136	1441	1468	294	298	168	764
971	1	195	0	1361	738	270	146	207	764
1096	1	224	0	1490	722	300	143	239	764
1273	1	261	0	1456	178	300	37	68	776
303	783	68	151	507	993	112	196	71	776
379	815	82	158	611	993	131	196	72	776
1065	338	217	66	1356	720	275	143	109	797
1299	1	264	0	1452	152	300	35	37	799
1	152	0	35	493	607	103	127	38	799
480	598	99	121	747	924	154	190	12	846
