b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	777	192	153	1090	942	230	185	123	1476
576	1000	126	189	1086	1203	232	232	48	2204
567	23	121	4	739	190	158	38	47	2205
424	28	90	5	922	686	193	138	94	3146
785	892	162	174	1368	1506	283	300	158	3245
1	46	0	9	407	440	74	82	159	3246
1088	800	228	160	1341	1063	275	208	68	7062
1094	895	230	181	1295	1053	271	213	238	7451
720	1253	154	234	982	1579	208	300	238	7461
1	981	0	199	543	1417	113	288	204	7916
836	55	169	11	1416	433	290	86	190	7936
1253	1	249	0	1487	223	291	39	8	8760
1	377	0	75	379	794	77	158	253	9617
25	1188	5	237	361	1483	76	299	282	9729
206	102	43	19	434	366	88	73	87	9765
215	8	43	1	377	143	76	28	113	9911
1	909	0	182	191	1110	35	220	119	9912
433	316	89	64	693	1013	143	211	116	9914
493	699	105	144	947	1127	198	232	117	9914
597	655	109	135	803	793	149	164	131	9941
160	8	33	2	543	393	113	81	204	9949
1	1254	0	245	349	1523	71	299	179	9954
1	185	0	38	1225	1441	258	300	177	9956
52	124	10	23	383	477	79	95	178	9957
667	902	142	176	1302	1541	264	300	182	9957
851	389	177	73	1441	797	292	146	179	9958
123	892	26	163	342	1106	69	206	218	9958
48	1053	10	196	518	1436	96	268	219	9958
1	39	0	9	445	509	95	110	187	9959
978	824	205	162	1184	1003	243	196	178	9960
586	824	126	162	767	1003	159	196	226	9960
942	1192	193	241	1250	1388	251	276	179	9965
1015	97	211	20	1385	423	291	89	125	10094
27	895	6	165	393	1222	83	233	5	10102
40	350	8	67	379	856	77	168	253	10111
1088	559	219	105	1371	860	279	168	128	10120
153	546	34	110	436	857	97	175	256	10129
