b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	120	146	23	992	367	185	72	15	148
154	1178	27	221	296	1321	53	247	50	183
4	267	1	51	316	625	61	118	54	211
1215	717	229	132	1430	883	268	161	91	308
735	723	149	148	1553	1558	299	296	108	293
770	5	154	1	994	233	195	44	119	290
416	452	85	87	849	672	177	131	166	401
649	1062	123	202	842	1256	161	237	175	382
572	931	115	190	998	1454	199	294	205	275
1244	1	246	0	1521	218	300	42	231	413
1286	1175	237	218	1578	1330	294	248	250	422
696	1097	139	208	1374	1319	266	252	272	359
1259	1119	245	215	1503	1359	293	261	284	353
1	829	0	156	753	1349	153	256	316	555
383	215	77	44	788	592	161	121	322	559
490	193	98	40	686	378	140	78	323	557
724	549	151	112	908	805	188	163	338	496
812	137	160	23	1277	493	253	92	495	631
743	28	146	5	1290	511	256	101	944	573
