b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1091	141	211	884	1223	168	238	228	490
895	482	179	93	1093	633	217	123	258	562
661	351	131	69	1286	781	254	150	273	577
396	873	79	177	787	1344	157	277	301	624
1212	740	242	156	1388	936	279	195	341	667
885	88	167	15	1568	691	300	134	342	698
1293	1242	245	247	1433	1432	274	285	553	823
1074	457	210	91	1313	737	258	147	622	830
898	522	174	102	1436	836	282	168	684	882
34	1030	8	209	549	1460	113	296	707	894
1037	919	213	188	1165	1056	239	215	727	916
265	469	49	92	510	730	104	149	899	970
14	1177	2	240	122	1354	24	275	1126	1059
1002	837	202	159	1141	978	231	188	1435	1237
273	211	57	42	696	777	143	152	1807	1267
668	757	134	147	985	1051	201	206	1868	1307
1354	1365	266	273	1492	1503	293	300	1884	1315
1	196	0	38	765	895	151	174	1317	1347
393	263	74	49	1353	1023	261	201	2050	1391
