b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	778	52	158	935	1494	186	298	32	35
669	771	135	162	1022	1345	207	274	61	85
230	1121	43	202	502	1634	96	300	67	96
502	1	96	0	1268	1007	247	201	67	97
797	639	152	119	1177	1168	224	217	85	123
232	565	43	104	915	1458	177	278	93	135
129	199	26	39	1055	1334	214	267	107	156
1024	5	203	1	1557	580	300	104	108	158
28	831	5	149	464	1366	84	244	109	158
162	159	30	29	464	498	84	89	109	159
569	769	115	149	1158	1504	232	291	162	222
623	762	123	145	1049	1491	203	274	169	229
390	399	77	77	956	1089	188	211	173	234
241	857	45	161	1018	1556	198	294	177	239
713	261	130	53	1410	978	277	197	182	247
13	1084	2	197	358	1332	70	247	205	273
67	200	12	39	289	440	57	87	216	287
567	72	111	13	739	336	147	68	218	290
162	198	34	37	350	478	73	92	223	295
85	1135	17	222	439	1513	87	298	234	305
672	429	134	83	1015	957	198	185	262	334
358	178	68	32	539	425	103	80	277	347
914	1001	185	199	1479	1460	299	292	283	351
478	1052	99	212	950	1410	197	283	293	359
870	547	178	113	1130	1510	231	300	295	361
742	11	147	2	1460	537	296	109	296	362
1033	527	199	101	1584	1012	300	191	347	374
439	625	88	119	1013	1361	194	253	352	379
760	640	155	126	1095	1041	220	199	365	390
20	733	4	148	938	1453	188	288	367	392
15	299	3	54	636	1072	131	206	376	399
598	691	113	137	709	1142	137	226	378	401
1225	710	234	138	1322	1062	256	213	380	403
942	710	191	138	1435	1082	295	217	381	403
564	22	122	4	1027	339	217	70	385	406
1183	897	229	172	1425	1348	279	262	387	407
233	1202	44	235	534	1525	101	299	389	408
1068	452	215	79	1201	622	243	114	304	428
222	58	44	10	583	217	116	43	334	453
58	1	10	0	276	170	51	31	335	454
625	471	123	91	1246	1445	250	283	417	463
225	132	45	27	422	369	87	77	421	467
1	28	0	5	379	359	81	76	424	469
425	102	82	20	766	427	153	86	429	474
12	292	3	63	773	1242	154	245	438	483
883	777	188	153	1373	1263	289	252	441	487
46	128	8	24	179	255	36	52	441	487
585	1270	115	236	979	1622	181	299	453	502
46	901	7	185	1121	1484	218	296	467	516
395	485	83	99	912	935	194	195	488	538
414	185	82	38	1231	946	252	194	493	544
985	246	190	47	1142	396	222	77	498	550
706	1071	151	220	901	1273	192	261	524	575
586	483	109	91	1079	897	202	167	537	588
