b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	52	113	10	761	287	144	56	13	28
1054	678	187	143	1201	921	220	196	17	74
971	851	197	181	1224	1086	249	229	468	1339
470	1186	95	244	714	1417	142	289	487	1364
623	1063	122	204	999	1247	195	239	923	2598
45	556	10	107	310	743	62	146	959	2730
778	480	161	100	949	659	197	135	952	2732
402	1054	87	228	615	1250	131	269	1100	2908
1	748	0	163	220	1022	45	222	1101	2908
625	300	127	53	1250	628	255	120	1168	3200
214	816	50	156	687	1269	137	238	1169	3200
1109	1	211	0	1509	409	290	79	1371	4128
1024	1332	202	259	1266	1509	254	297	1356	4208
938	1065	180	213	1105	1235	215	249	1241	4431
125	380	26	77	320	524	63	104	1645	4822
1	556	0	113	313	860	63	176	1707	5582
759	745	148	151	1221	860	244	176	1709	5582
1	1332	0	243	143	1467	28	271	1708	5583
759	1148	148	214	896	1354	177	259	1709	5584
845	700	168	141	1131	1013	227	206	1709	5585
1090	527	215	109	1422	839	284	175	1813	6690
1301	1326	265	267	1434	1460	298	300	1857	8025
1	11	0	2	208	233	48	54	1858	8026
