b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	68	191	11	1243	239	247	46	614	13
463	981	91	187	1012	1421	198	275	359	317
199	9	39	2	414	217	84	46	390	373
534	1026	102	201	718	1299	143	263	619	469
283	1	60	0	526	266	112	55	648	483
311	67	63	12	461	543	96	111	711	623
487	114	100	20	808	539	164	102	695	644
76	1234	14	241	221	1386	45	274	912	964
394	1175	80	238	646	1464	133	296	1973	1016
271	506	54	101	536	715	107	143	1387	1356
1130	638	226	132	1466	987	294	204	1164	1424
513	83	103	14	838	440	170	86	1739	1633
427	195	91	38	591	367	123	71	1285	1652
1	524	0	105	288	931	54	182	1459	1806
855	336	165	67	994	484	192	97	1510	1888
604	127	115	26	1280	659	246	127	1509	1889
457	554	93	119	883	1086	182	227	1438	1957
381	322	75	64	650	634	129	134	1663	1970
42	679	9	139	185	923	41	190	1662	1975
1075	301	219	61	1464	1037	296	220	1896	2096
642	455	130	95	862	836	173	172	1896	2097
289	1150	58	232	588	1462	117	293	1906	2106
24	1	4	0	275	479	54	97	1844	2207
