b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	351	62	72	442	502	91	106	421	436
1	12	0	2	125	155	26	31	659	787
1280	65	246	11	1465	286	281	51	1911	858
412	889	79	172	727	1247	145	246	1316	1351
4	988	1	200	147	1275	32	262	1035	1427
64	1350	12	260	219	1504	43	291	974	1850
743	496	139	98	886	644	167	127	1961	2450
217	1268	45	269	361	1403	76	299	1319	2796
467	1035	99	215	906	1238	191	256	1588	2870
5	1164	1	235	321	1484	65	300	1264	3675
321	1	65	0	1154	605	222	109	1264	3676
662	514	132	109	852	690	172	147	2000	4199
758	228	159	49	1236	891	255	180	1287	4893
84	723	15	143	413	1020	85	207	8	4958
