b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	276	31	54	428	444	82	86	88	63
714	980	140	193	1195	1325	233	257	146	135
840	952	168	186	1009	1185	201	233	225	143
228	1153	43	228	429	1518	84	299	176	163
789	251	156	52	1300	687	265	142	290	202
257	702	47	150	558	990	114	214	353	243
351	371	68	65	662	665	127	120	345	261
988	133	197	28	1289	406	261	85	545	294
388	945	73	197	589	1162	115	244	566	320
1090	504	209	97	1235	942	236	180	675	324
606	1019	125	209	927	1190	190	244	918	353
93	1313	19	263	294	1504	57	300	1168	379
1	526	0	113	137	688	29	147	1608	385
161	248	37	52	313	387	69	82	1609	385
551	1072	103	209	709	1273	135	250	1795	422
