b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	700	19	135	558	1037	112	205	891	459
479	456	95	89	750	969	148	191	1164	354
862	807	179	165	1236	1260	255	255	1287	672
1073	1242	231	238	1367	1412	298	276	1406	532
1111	902	225	174	1232	1023	251	199	1661	585
357	746	71	142	743	1147	138	219	1677	63
400	263	79	52	622	503	125	100	1681	44
1114	131	224	27	1484	541	300	112	1699	109
1257	49	249	8	1414	257	280	48	1708	267
278	405	55	76	474	584	95	112	1710	275
610	839	116	155	820	1120	153	204	1711	279
807	981	157	202	1077	1270	219	267	1722	460
32	195	7	37	450	999	91	201	1739	427
1276	693	243	134	1575	1045	300	203	1740	429
155	1107	29	219	341	1243	65	246	1747	435
1156	597	226	122	1488	900	291	179	1767	379
608	1167	127	239	922	1444	193	295	1778	238
505	1214	102	219	925	1614	184	296	1780	580
508	650	100	129	732	963	145	192	1836	394
624	352	127	74	970	728	201	153	1855	746
916	1087	187	224	1134	1442	233	300	1900	714
27	1	5	0	226	349	44	72	1904	731
1280	981	246	184	1465	1215	281	227	1911	751
