b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	29	151	5	998	278	199	55	205	323
89	1381	18	269	252	1516	52	297	115	474
1114	8	226	1	1460	203	300	41	157	548
208	1218	41	249	378	1415	77	291	390	886
911	864	179	172	1522	1255	300	253	382	908
83	189	19	37	789	918	161	184	397	983
986	654	208	140	1262	919	263	198	481	1423
1291	271	262	47	1452	448	293	81	532	1515
683	8	139	1	868	203	175	40	1909	1575
1014	21	196	4	1280	297	249	59	671	1808
170	427	33	85	349	594	70	119	675	1809
688	879	140	172	806	989	163	194	723	1877
243	51	48	9	536	443	109	89	721	1882
1156	425	241	95	1288	549	269	122	913	2050
255	896	52	180	396	1031	82	209	942	2066
243	1	49	0	647	360	132	73	964	2153
524	601	102	115	931	977	185	191	874	2208
630	192	121	38	1121	800	219	157	1014	2235
419	1301	84	246	585	1466	119	281	1168	2320
491	433	96	81	750	698	150	137	1143	2352
1171	938	233	188	1349	1107	268	221	1095	2611
336	1	64	0	575	211	115	45	1295	2751
513	342	103	64	849	720	172	141	1739	2967
23	525	5	113	482	1186	95	246	1264	3050
891	148	173	29	1155	534	228	102	1246	3066
756	860	142	181	995	1103	192	232	1621	3195
149	357	30	71	281	569	59	115	1375	3213
1239	754	249	150	1481	973	300	197	1521	3227
924	19	189	4	1124	254	232	53	1352	3290
1033	683	208	143	1261	866	254	180	1992	3431
854	253	169	50	945	344	190	71	1934	3634
893	267	179	55	1394	871	288	182	1928	3658
537	819	106	163	693	1204	137	239	1959	3717
1111	247	219	52	1422	555	284	118	1813	3895
1123	1092	221	225	1529	1258	300	258	1792	3903
20	1262	4	259	175	1397	38	287	1793	3903
629	64	128	13	934	407	193	85	1855	3919
530	37	115	7	759	304	166	69	1879	3988
13	218	2	41	293	336	58	67	1904	4021
487	185	98	39	718	400	143	81	487	4067
417	41	78	8	699	344	134	69	653	4073
