b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	55	226	385	53	83	8	952
1	470	0	101	202	578	47	127	8	8962
74	820	16	165	582	1114	120	225	4	10130
58	885	12	180	649	1471	138	300	7	10130
649	1	138	0	1187	633	245	123	7	10131
570	260	121	55	1097	759	232	164	3	10136
62	10	12	2	520	473	111	103	3	10147
1	1262	0	252	261	1485	58	300	10	10895
1047	899	209	179	1450	1301	290	259	9	10895
1	57	0	13	226	163	53	38	8	11468
638	7	128	1	1494	836	301	166	5	12234
1	836	0	166	341	1199	66	238	6	12234
1	56	0	12	226	165	53	38	8	14980
249	244	58	54	1402	1514	282	299	8	22527
1	566	0	114	940	1482	193	300	8	22528
1	46	0	8	413	450	83	90	9	22528
940	1	193	0	1510	557	302	104	8	22529
1	557	0	104	413	976	83	191	9	22529
1	1247	0	267	226	1360	53	294	8	27073
1	128	0	26	226	271	53	60	8	27164
