b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	311	68	63	510	550	110	114	45	462
6	854	1	183	858	1350	173	282	17	539
745	826	157	173	909	986	193	208	45	759
1149	416	240	89	1295	906	271	199	44	760
522	208	107	43	967	843	208	187	66	785
110	696	22	158	592	1184	122	271	41	2114
469	480	92	95	597	623	116	122	17	2527
819	966	164	202	1008	1162	203	242	64	2705
6	914	1	185	424	1267	83	255	17	3017
18	135	4	28	543	680	114	143	34	3207
524	783	112	164	980	1163	206	240	44	4169
42	1113	8	230	560	1486	104	300	53	5153
1250	1343	263	261	1388	1480	291	288	22	5248
1133	735	240	151	1334	948	281	195	30	5427
645	951	139	196	1154	1475	239	300	49	5427
455	138	91	29	801	524	162	110	18	5439
686	625	144	127	909	839	193	173	45	5849
640	75	138	15	1268	616	260	121	49	5864
390	926	83	186	625	1260	134	258	11	6075
201	1	42	0	527	318	110	71	10	6092
68	1092	14	234	368	1422	74	300	34	6117
6	59	1	14	858	614	173	127	17	6606
266	314	53	62	1004	962	209	202	9	7067
