b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	594	43	118	586	970	120	196	52	540
32	125	7	26	686	750	147	159	6	848
515	453	107	93	1099	862	223	176	7	850
900	245	177	52	1470	934	293	191	42	860
1076	1107	225	237	1421	1393	300	298	62	866
787	472	164	90	1451	1033	299	207	34	988
6	545	1	109	804	1414	162	282	35	991
121	655	25	131	665	1267	139	257	43	992
124	70	26	14	477	462	100	96	22	995
197	1021	40	213	626	1451	126	300	47	995
20	584	3	123	418	1008	86	211	41	999
441	266	95	54	1264	981	259	199	49	1005
925	74	179	16	1404	629	285	133	33	1012
467	788	94	164	785	1450	160	300	29	1019
725	200	147	39	1348	611	278	124	7	1023
474	806	101	164	980	1315	206	269	44	1119
