b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	957	0	195	409	1286	81	260	3	801
437	1347	87	266	559	1473	115	295	3	802
1072	1347	215	266	1192	1490	243	299	17	802
53	106	10	21	359	323	71	64	3	1048
1307	1	274	0	1429	128	299	26	46	9383
634	1030	136	208	1028	1477	218	300	11	10658
1155	775	251	149	1406	1162	300	226	39	11131
82	734	18	143	486	969	104	192	6	11392
648	62	139	13	1317	775	279	164	11	14656
530	1283	111	243	811	1561	169	300	46	14674
48	564	10	121	242	771	50	162	59	14679
103	1167	20	240	503	1473	99	300	35	14705
759	314	150	53	1088	683	213	120	42	14957
