b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1188	48	257	473	1395	96	300	52	997
1203	1	248	0	1364	140	281	28	61	1178
1	1252	0	259	246	1427	53	298	30	2666
993	287	205	62	1184	434	246	93	25	2679
1216	678	250	141	1441	882	300	186	47	2713
892	398	183	86	1436	695	295	146	61	2716
272	463	59	93	878	1033	186	212	55	2717
122	688	24	146	555	1304	116	275	57	2721
570	118	118	24	881	419	187	92	22	2722
1248	1	269	0	1406	172	300	34	39	2727
791	1080	158	230	1009	1288	206	275	16	2735
362	899	75	196	733	1331	152	287	26	2740
137	317	27	64	801	975	161	197	35	2746
1	729	0	157	421	1102	90	235	8	2757
967	594	205	124	1206	803	256	169	45	2760
262	634	54	130	1045	1381	219	289	41	2762
62	631	12	129	770	1280	154	262	47	2765
610	14	126	3	968	331	205	73	57	2768
610	489	126	105	968	913	205	198	57	2768
1079	1	223	0	1385	331	289	71	21	2769
95	586	19	124	505	1018	104	214	43	2769
1	643	0	128	444	1130	89	228	42	2770
13	1029	3	225	415	1390	87	300	10	2869
634	1122	136	224	1074	1477	229	300	11	2871
380	534	81	105	663	1104	139	220	12	2871
49	119	11	24	1163	1129	242	233	9	2872
6	1171	1	247	175	1327	39	282	30	2886
1003	450	205	88	1484	967	300	195	16	3242
1	1	0	0	382	432	75	84	17	3242
882	5	187	1	1053	245	223	52	26	3433
4	200	1	40	495	886	103	185	10	3455
394	1047	84	209	736	1388	154	279	12	3456
49	546	11	116	1014	1433	211	297	9	3457
634	91	136	19	1213	552	257	117	11	3457
1020	682	216	136	1407	1020	295	203	22	3884
163	136	33	25	815	767	164	151	35	3909
13	1006	3	196	465	1432	97	284	10	3953
638	1230	132	255	875	1439	183	300	3	4111
692	6	137	1	1138	476	229	100	64	4111
