b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1240	79	263	801	1420	162	300	18	61
427	496	94	110	721	824	154	177	32	679
1142	439	236	87	1433	712	298	145	19	718
1008	325	203	72	1197	535	242	116	64	752
826	26	176	5	1385	756	296	159	50	951
616	328	126	70	806	540	167	116	51	952
587	254	119	53	966	659	196	138	28	1036
516	523	109	108	827	820	175	171	55	1157
821	171	175	38	1160	599	249	128	50	1163
1246	869	248	181	1493	1126	300	238	36	1256
1213	168	245	34	1491	521	300	105	64	1439
698	901	138	185	1008	1219	203	251	64	1514
1174	81	241	16	1352	312	279	66	59	1540
1012	598	220	129	1378	929	300	199	63	1590
1	929	0	199	483	1443	93	299	64	1590
395	1345	79	266	649	1495	131	296	18	1593
82	1	17	0	1054	1011	219	215	9	1631
997	224	211	46	1201	713	254	146	13	1682
351	340	71	70	744	741	147	149	42	1720
1213	1026	245	219	1491	1380	300	291	64	1832
166	1051	33	220	516	1433	105	300	59	1964
516	1	105	0	1289	730	266	151	59	1965
758	1	156	0	1423	588	295	125	52	2043
1206	182	261	37	1406	435	300	87	39	2049
729	1085	155	229	1323	1410	279	297	30	2404
