b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	401	43	80	586	780	120	159	52	499
85	784	18	164	618	1415	132	300	2	692
32	252	7	52	686	880	147	185	6	692
515	890	107	184	1099	1305	223	269	7	694
900	1095	177	219	1295	1478	256	294	42	704
875	422	183	91	1421	916	300	195	62	711
48	812	9	176	559	1400	115	299	3	820
698	923	138	188	1008	1211	203	247	64	822
699	479	141	95	1281	1065	260	209	37	1174
474	183	101	39	1164	940	243	197	44	1219
39	16	8	3	727	658	144	132	35	1233
6	1011	1	208	378	1472	76	300	35	1403
378	1	76	0	727	341	144	67	35	1404
138	1	28	0	660	638	138	131	43	1405
197	497	40	104	657	954	131	196	47	1408
20	400	3	84	418	838	86	175	41	1412
602	187	130	38	1264	792	259	159	49	1418
952	216	185	46	1404	771	285	163	33	1425
1	496	0	108	655	874	144	189	39	1435
725	969	147	197	1348	1357	278	277	7	1436
654	748	140	151	1374	1460	291	300	11	1800
49	412	11	81	1163	1334	242	274	9	1801
311	188	65	41	1154	1056	243	223	10	1802
474	960	101	202	970	1429	204	300	44	1802
26	934	4	195	529	1415	109	297	41	1839
858	153	181	32	1382	577	292	122	65	1839
698	829	138	176	1008	1106	203	233	64	2373
