b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	26	858	552	173	109	17	225
4	862	1	170	459	1278	96	258	10	5332
1036	493	208	100	1197	661	242	136	64	5340
861	779	174	162	1124	1001	229	210	18	5462
1	132	0	28	380	476	82	103	6	5751
653	229	140	49	1129	568	245	124	6	5751
696	1	145	0	980	279	206	60	44	5945
729	517	155	108	919	716	196	149	30	8370
147	513	26	94	360	717	72	139	28	8458
395	845	79	175	606	1160	123	237	18	13876
440	555	90	109	967	1307	208	275	66	14502
440	361	90	71	967	1166	208	251	66	14503
662	360	138	74	1315	1243	271	257	48	14504
404	360	82	74	967	799	208	170	66	14504
589	423	127	90	1264	1377	259	279	49	14516
729	309	155	66	1369	645	288	136	30	14517
1066	140	218	30	1312	459	271	97	23	15071
1177	567	248	118	1407	798	295	165	22	16515
308	183	67	34	510	403	108	78	55	16873
899	852	190	169	1053	1094	223	220	26	17394
672	670	132	140	992	999	200	210	64	17914
147	51	26	8	360	255	72	53	28	17981
881	639	185	132	1363	1430	288	295	65	17988
367	628	74	136	606	929	123	197	18	18526
203	953	43	189	486	1225	102	247	22	21948
482	953	99	189	794	1345	165	273	43	21948
203	92	43	19	494	418	104	89	22	21949
51	289	10	63	207	459	44	101	22	22466
