b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	420	15	86	459	860	96	178	10	171
266	498	53	108	991	1178	206	252	9	172
390	1269	83	270	538	1414	114	300	11	172
520	360	111	75	980	790	206	163	44	176
546	1034	112	213	710	1431	146	300	66	1293
710	1	146	0	967	230	208	55	66	1294
819	1083	164	227	1008	1277	203	267	64	1550
767	248	161	51	1256	712	263	144	20	4061
1	633	0	138	858	1213	173	257	17	4063
18	647	4	126	672	1375	132	270	17	4143
463	1112	93	229	815	1460	165	300	18	4802
42	313	8	63	1029	1096	194	211	53	4818
1242	48	261	10	1407	210	295	43	22	5239
469	216	92	43	597	359	116	70	17	5282
539	499	112	104	1070	767	217	157	7	5536
176	781	36	166	470	1032	97	222	41	5550
1133	1168	240	243	1334	1381	281	287	30	5584
730	139	157	26	1264	693	259	133	49	5585
760	1237	147	254	1116	1354	223	278	33	5588
68	472	14	94	543	1061	114	220	34	5588
356	716	63	143	1301	1363	263	275	33	5589
253	211	53	45	815	741	164	148	35	5593
88	1	18	0	196	119	41	25	7	5917
777	217	164	45	909	350	193	74	45	6015
686	962	144	198	909	1181	193	245	45	6126
