b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	819	263	165	1423	980	300	202	2	362
409	1025	81	212	612	1256	126	264	3	362
1186	469	242	103	1446	967	300	206	7	27
49	927	11	195	590	1445	119	300	9	209
590	1	119	0	1163	516	242	113	9	210
393	1	84	0	853	500	182	109	11	61
1106	130	236	26	1423	875	297	167	13	233
35	666	5	141	572	1305	116	277	14	361
738	426	151	90	1146	835	238	177	14	685
229	216	48	47	936	716	195	157	15	479
1	351	0	76	978	1385	199	292	17	97
904	880	182	179	1275	1302	260	273	17	362
357	319	72	65	781	1113	158	236	18	483
768	607	155	133	1124	948	229	205	18	718
1125	1083	233	235	1441	1352	300	294	19	144
195	486	40	103	764	1091	160	234	20	606
319	765	69	160	792	1336	169	283	32	244
676	5	129	1	1080	494	214	103	33	244
1086	291	237	62	1406	630	300	130	39	266
327	1105	66	228	707	1478	139	300	42	347
804	616	172	129	1403	1221	300	260	50	218
1	1221	0	260	209	1423	41	300	51	218
209	1	41	0	806	658	167	138	51	219
240	1087	48	231	536	1414	110	300	52	334
652	1154	134	235	931	1440	192	295	52	391
937	1	193	0	1423	575	295	124	52	392
418	1	90	0	954	585	204	126	55	346
1	102	0	22	1168	1291	240	269	59	349
1223	5	265	1	1378	153	300	35	63	514
1008	587	203	121	1491	1223	300	254	64	274
1	166	0	38	483	698	93	143	64	514
123	386	27	86	524	1070	115	236	65	260
632	844	136	183	1419	1307	300	284	65	554
911	122	191	23	1363	616	288	131	65	555
89	1	16	0	546	533	112	113	66	555
