b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	831	43	164	586	1207	120	242	52	541
85	829	18	173	466	1266	101	268	2	849
32	298	7	61	686	925	147	194	6	849
515	623	107	128	1099	1030	223	211	7	851
900	443	177	91	1295	826	256	166	42	861
1207	1	255	0	1421	154	300	32	62	868
787	627	164	121	1451	1188	299	238	34	989
6	699	1	140	747	1502	148	299	35	992
121	796	25	161	665	1410	139	287	43	993
124	230	26	44	477	622	100	126	22	996
197	1183	40	243	451	1444	95	300	47	996
451	1	95	0	657	198	131	35	47	997
20	743	3	153	418	1167	86	241	41	1000
441	417	95	84	1264	1132	259	229	49	1006
925	183	179	40	1404	737	285	157	33	1013
467	893	94	186	729	1429	150	300	29	1020
725	300	147	61	1348	710	278	146	7	1024
474	841	101	170	980	1349	206	275	44	1120
