b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	113	0	21	829	801	167	155	17	51
73	943	15	184	459	1306	96	260	10	1887
1077	766	217	161	1491	1189	300	246	64	1888
653	996	140	204	1096	1300	238	270	6	1989
15	884	3	181	380	1241	82	257	6	1989
520	869	111	183	980	1304	206	273	44	2048
628	55	126	11	937	394	190	81	16	2268
29	312	6	67	532	793	115	167	6	3470
455	23	93	5	967	744	208	165	66	4256
1224	774	258	163	1407	959	295	200	22	4815
327	245	71	51	510	438	108	90	55	4938
903	207	191	36	1053	415	223	80	26	5056
762	425	152	84	992	667	200	134	64	5202
761	87	164	18	1222	545	263	115	5	7276
920	51	200	11	1254	476	272	100	6	7276
