b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	912	203	187	1197	1118	242	231	64	1428
815	79	172	15	1136	460	241	97	65	1979
466	10	101	2	657	188	141	40	2	1994
1020	195	210	37	1218	411	253	82	21	2480
634	125	136	26	1325	705	281	146	11	4413
1112	855	232	183	1433	1181	300	252	20	4721
148	1	30	0	1028	913	214	192	9	4736
692	529	137	103	1008	875	203	175	64	5130
284	1	57	0	601	307	123	62	52	5788
967	749	205	154	1163	931	247	193	45	7335
218	117	47	24	559	493	121	107	6	8233
899	749	190	146	1053	954	223	189	26	8246
