b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	834	146	185	1213	1317	257	287	11	68
1	606	0	122	642	1478	134	300	10	69
676	318	145	61	903	569	193	114	11	69
619	329	131	68	1033	717	219	150	13	75
760	8	159	1	1454	575	300	117	34	941
1	575	0	117	260	859	55	178	35	941
658	1145	133	227	866	1356	176	270	23	945
1123	8	220	1	1320	189	261	37	42	945
385	59	80	11	933	702	194	137	46	945
897	965	196	201	1251	1442	270	300	39	946
1	929	0	186	311	1234	64	249	8	947
1151	32	250	7	1406	278	300	55	39	947
1174	623	245	129	1429	879	299	182	46	1238
1	134	0	27	572	738	116	151	14	1585
1	321	0	66	424	765	83	154	17	1586
