b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1233	130	248	849	1483	181	300	49	1342
849	1	181	0	1264	457	259	87	49	1343
815	510	174	98	1284	992	274	199	50	1343
1117	325	219	65	1314	525	260	106	42	3027
707	164	143	34	1269	728	261	148	7	3155
178	288	38	48	534	627	116	122	49	3157
602	308	130	59	1287	1000	264	195	49	3184
334	971	69	200	667	1303	139	270	26	3193
491	691	101	143	833	1143	173	238	43	3198
1160	1	252	0	1406	319	300	63	39	3203
1	291	0	60	266	589	55	123	42	3206
925	752	179	154	1124	915	225	192	33	3306
1073	274	218	54	1446	828	300	167	7	3345
228	86	49	17	634	561	136	117	11	3364
