b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	62	0	1014	758	211	160	9	20
861	885	174	179	1119	1126	228	230	18	82
841	808	170	163	1377	1228	280	244	37	713
20	224	3	45	418	738	86	152	41	797
356	173	72	35	950	820	199	165	41	815
380	86	81	17	736	456	154	93	12	916
1039	1	218	0	1432	418	300	86	10	1449
1	418	0	86	334	711	70	148	11	1449
1087	79	225	17	1353	408	281	86	19	1641
354	601	71	119	523	770	108	156	23	2442
619	601	130	119	1136	1200	242	246	45	2442
811	186	162	36	1041	535	213	113	16	2445
49	205	11	40	939	1099	202	229	63	2448
203	417	41	85	847	1042	172	212	47	2461
299	249	63	51	548	784	116	164	19	2523
1	321	0	66	858	946	173	188	17	2550
