b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	156	459	1196	96	250	10	16
681	200	146	42	1213	641	257	135	11	45
619	164	131	34	913	440	194	93	13	72
6	78	1	18	783	990	157	200	17	109
6	51	1	11	424	481	83	96	17	134
10	363	2	77	562	814	116	169	3	166
460	1007	98	215	874	1413	186	300	13	699
672	342	132	73	1008	670	203	142	64	865
759	1024	150	201	1088	1407	213	273	42	1197
203	12	41	2	657	431	131	86	47	1202
11	1108	2	232	351	1437	69	298	14	1486
676	1014	145	211	1207	1428	256	298	11	1487
75	1117	16	231	607	1446	123	299	9	1488
692	890	137	190	1008	1186	203	251	64	1489
998	1	215	0	1240	467	267	100	5	1491
686	54	147	10	1227	515	266	110	6	1491
14	1035	3	216	457	1465	90	300	17	1491
457	53	90	11	742	389	148	79	17	1492
