b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	953	226	179	1327	1059	250	203	1028	1023
65	299	12	60	769	1349	149	264	707	3151
1217	1192	225	225	1327	1303	250	250	1028	3787
1196	1311	221	260	1327	1425	250	285	1028	6694
1178	84	218	13	1327	246	250	48	1028	6819
677	399	146	75	1038	742	220	145	615	7871
1222	125	226	26	1333	240	251	51	1028	8686
1189	1072	220	208	1327	1194	250	235	1028	8807
1106	292	225	55	1340	561	273	112	613	9784
1189	9	220	2	1333	157	251	34	1028	11958
1196	1145	221	235	1333	1283	251	265	1028	12104
1159	196	214	38	1333	344	251	71	1028	12105
1222	72	226	14	1327	192	250	40	1028	12888
103	1189	21	225	254	1346	51	256	707	13171
