b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	332	141	66	1005	610	199	123	124	432
538	426	104	79	848	788	164	148	227	932
1	742	0	142	267	1018	49	193	288	1052
678	263	128	46	1621	1201	300	219	344	590
559	345	103	66	1286	965	256	199	400	569
1173	525	226	105	1508	848	289	165	532	573
1143	380	218	75	1260	497	242	99	553	249
248	309	51	58	530	592	108	115	590	473
910	306	165	57	1616	545	300	108	688	885
1	545	0	108	848	1207	162	231	689	885
531	1115	102	220	747	1331	145	263	750	679
899	370	183	71	1033	504	209	97	812	443
582	1362	111	251	703	1483	132	272	1023	1042
