b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	186	221	33	1327	301	250	58	1028	354
1222	21	226	4	1327	127	250	28	1028	397
1222	920	226	173	1327	1026	250	197	1028	560
103	122	21	23	769	1155	149	223	707	2793
1189	1309	220	246	1327	1434	250	274	1028	3364
1217	1018	225	194	1327	1129	250	219	1028	3415
1196	990	221	197	1327	1104	250	222	1028	6389
1178	1151	218	215	1327	1313	250	250	1028	6514
677	918	146	175	1038	1261	220	245	615	7576
1196	1172	221	225	1327	1292	250	252	1028	8478
1189	1011	220	193	1327	1132	250	219	1028	8530
677	1298	146	250	880	1501	186	290	615	8565
1217	293	225	56	1327	403	250	81	1028	8582
1106	744	225	143	1340	1013	273	200	613	9590
1178	279	218	53	1333	454	251	90	1028	11986
