b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	490	213	90	1489	920	300	178	15	870
197	985	41	181	361	1146	73	211	98	8
337	1017	64	196	742	1437	145	279	152	128
864	611	167	120	1085	884	213	177	175	1743
1045	121	217	23	1372	282	283	54	218	98
645	35	125	7	848	239	164	46	227	787
253	873	49	173	403	1023	77	201	239	1730
1064	946	191	186	1416	1327	257	262	240	1730
1367	316	271	61	1503	452	299	89	300	1279
933	144	177	27	1184	480	228	96	417	1455
1195	705	230	130	1508	1015	289	188	532	730
602	1276	118	242	811	1590	157	300	578	1609
811	1	157	0	1419	562	278	112	578	1610
49	1154	9	224	384	1455	76	284	579	1610
1143	815	220	163	1309	984	253	198	630	72
582	191	118	36	766	364	153	70	650	920
1081	125	226	22	1473	537	300	100	718	70
305	522	58	99	412	629	81	122	738	67
422	1102	84	214	757	1505	147	294	750	25
595	1	110	0	801	207	151	41	780	1004
1331	809	255	159	1470	948	281	185	807	1555
561	71	103	13	710	183	133	37	835	678
922	138	181	28	1087	353	213	72	869	1280
654	167	130	33	765	339	152	65	916	1226
1113	701	219	131	1255	844	248	160	930	2111
1	610	0	111	149	760	30	141	968	776
478	777	95	154	730	946	146	187	978	497
1149	64	226	12	1349	253	264	49	980	774
128	490	25	97	264	774	53	154	1044	941
1330	1113	264	205	1500	1282	299	239	1106	1273
529	366	107	64	959	842	192	153	1143	2109
1054	1076	210	213	1183	1205	237	240	1229	387
813	93	160	18	933	213	184	42	1238	166
397	144	80	27	652	480	128	96	1238	1455
