b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1297	199	255	1420	1410	284	278	256	348
404	1068	71	199	508	1173	93	221	291	90
1115	250	224	47	1508	647	300	123	300	177
13	657	2	125	474	1025	91	197	301	177
1361	558	268	112	1541	961	300	187	402	194
933	326	177	67	1184	558	228	114	417	195
65	631	15	128	177	747	39	153	491	170
1413	838	278	167	1507	932	300	189	824	76
244	1255	46	257	374	1383	74	284	916	489
418	551	72	115	1058	798	199	163	917	542
1218	1	237	0	1522	195	298	41	1096	416
66	90	11	19	261	258	53	54	1097	416
1213	478	235	91	1394	650	271	125	1149	41
497	668	97	134	711	1073	139	216	1153	123
