b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	371	188	70	1057	593	210	111	256	263
886	160	172	32	1096	370	208	68	1140	945
429	412	85	72	550	530	110	97	236	1068
91	134	18	26	236	279	48	56	1153	1298
1373	1163	252	220	1599	1388	298	266	296	1541
6	1427	1	273	132	1553	28	300	297	1541
132	1	28	0	277	146	54	26	297	1542
1213	419	235	80	1394	590	271	114	1149	1575
629	53	121	11	739	161	145	34	126	1777
1095	132	229	25	1473	524	300	99	718	1870
1413	1266	278	244	1507	1360	300	266	824	1874
363	343	68	68	738	719	144	146	152	2094
444	199	84	37	641	419	120	78	887	2151
716	214	140	43	817	315	161	64	195	2303
813	713	160	131	945	844	187	158	1238	2426
497	926	97	191	711	1336	139	274	1153	2531
1071	879	214	172	1508	1298	300	253	300	2936
65	787	13	166	236	958	48	202	1153	3294
1110	974	222	190	1492	1460	300	287	97	3512
1203	909	231	168	1508	1228	289	228	532	4417
1001	1	194	0	1237	293	236	54	54	4730
1471	1361	271	263	1617	1554	297	298	840	4741
974	649	195	132	1171	1134	232	223	16	4756
538	707	104	138	848	1072	164	209	227	4884
1197	33	234	6	1320	167	258	32	988	4958
598	659	120	123	766	828	153	156	650	5237
1031	642	207	128	1132	738	229	149	83	5238
478	794	91	159	599	916	116	184	542	5251
1047	1327	209	258	1166	1446	234	283	1229	5373
796	114	158	20	1286	658	258	130	708	5397
418	1264	72	222	721	1530	134	274	917	5671
173	1006	32	190	379	1243	73	235	789	5674
173	415	32	85	379	864	73	177	789	5675
112	407	22	79	264	656	53	129	1044	5686
751	974	152	187	891	1114	182	217	15	5694
105	233	19	49	254	382	52	82	618	6089
83	1132	18	219	177	1224	39	240	491	6190
827	299	160	56	1243	964	242	185	578	6260
