b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	218	52	42	647	610	132	123	352	725
382	506	72	90	1360	1481	276	293	364	905
562	1	114	0	1061	498	212	98	365	906
689	492	137	97	1528	1334	300	262	367	906
1	1334	0	262	149	1482	31	293	368	906
137	6	28	1	353	220	73	46	368	907
759	206	151	43	1187	675	234	134	370	907
1007	647	190	128	1586	1241	300	242	372	907
1	1241	0	242	343	1583	58	300	373	907
792	1129	148	220	1191	1524	229	300	805	686
1191	1	229	0	1502	312	300	71	805	687
1	312	0	71	401	707	80	151	806	687
892	72	161	15	1622	788	300	151	813	688
1	788	0	151	192	976	39	190	814	688
1197	821	242	147	1432	1156	286	211	821	976
1	1004	0	181	487	1604	95	300	822	976
487	1	95	0	1533	1053	300	207	822	977
1	1053	0	207	327	1379	63	270	823	977
558	1499	106	265	847	1676	162	300	865	894
865	11	166	2	1550	720	300	140	865	895
1	720	0	140	647	1567	122	300	866	895
647	1	122	0	1553	900	300	176	866	896
1	900	0	176	596	1494	120	296	867	896
581	27	117	4	1510	908	300	176	867	897
1	908	0	176	401	1354	78	264	868	897
901	189	164	34	1393	610	267	118	881	737
