b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	712	214	141	1508	1145	300	225	300	1862
1	1145	0	225	394	1544	75	300	301	1862
1088	906	207	176	1547	1517	300	299	422	185
750	1	142	0	963	261	182	48	422	188
5	1	1	0	206	200	41	39	423	186
1200	590	233	113	1341	734	260	141	511	547
1081	1146	226	220	1429	1564	291	300	718	724
1081	42	226	10	1473	506	300	100	718	3621
305	1335	58	262	412	1442	81	285	738	411
1408	1256	277	241	1507	1355	300	264	824	710
1	901	0	171	149	1049	30	201	968	644
91	270	18	60	236	415	48	90	1153	2566
