b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1027	12	197	261	1164	55	224	1220	190
629	234	121	45	877	544	173	108	126	266
436	1197	86	225	550	1311	110	249	236	429
487	1175	94	232	610	1320	116	258	456	498
886	904	172	176	1096	1114	208	212	1140	673
691	389	135	78	1253	781	244	151	560	729
525	1071	104	201	863	1405	172	269	102	750
766	173	147	36	1519	956	300	195	976	792
1	956	0	195	369	1345	72	272	977	792
468	294	85	58	1122	948	212	184	550	821
40	429	7	85	194	583	39	117	451	1213
1424	1094	279	214	1527	1197	300	235	474	1227
1196	1005	238	207	1376	1210	272	246	1148	1415
538	759	104	138	848	1123	164	208	227	1614
398	233	74	48	531	368	99	73	1170	1632
