b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	727	117	136	789	924	155	176	431	9
107	928	22	177	545	1371	114	269	489	9
205	1207	38	206	365	1367	70	238	275	24
1137	125	228	25	1519	535	300	103	275	25
1	535	0	103	482	1015	97	200	276	25
458	1469	90	265	612	1627	119	295	124	28
261	1	52	0	1005	876	199	175	124	29
1084	357	217	70	1196	469	241	94	125	29
795	433	160	74	1538	1396	300	252	831	39
1	1396	0	252	249	1644	47	300	832	39
48	368	9	70	766	1089	156	217	831	40
597	1089	113	217	795	1309	152	260	832	40
249	1	47	0	564	313	107	59	832	40
663	1304	139	240	1284	1614	263	300	20	41
1	195	0	38	365	551	73	109	21	42
238	569	49	112	468	800	91	155	23	42
1234	1023	235	198	1564	1340	300	258	25	42
802	340	155	69	1340	878	274	187	22	43
915	498	179	88	1510	1092	295	204	902	44
1	19	0	4	692	709	137	141	903	45
504	1	93	0	1338	1093	263	218	1051	46
287	77	55	16	1250	1464	249	288	158	48
793	560	158	111	1199	1082	233	210	159	48
1262	525	252	104	1541	810	300	154	158	49
560	1516	108	266	740	1685	146	300	224	54
1169	12	228	2	1519	359	300	72	224	55
1	359	0	72	585	935	120	189	225	55
286	1199	54	226	670	1582	124	296	828	56
71	730	13	141	535	1190	101	225	829	56
1200	1	226	0	1572	368	300	68	828	57
1	368	0	68	770	668	146	125	829	57
28	650	6	122	509	1526	106	300	830	57
876	562	180	106	1272	958	255	181	830	58
1047	213	203	43	1592	811	300	149	903	97
1	811	0	149	505	1607	98	300	904	97
505	1	98	0	1536	1031	300	200	904	98
1	1031	0	200	543	1575	100	300	905	98
543	1	100	0	810	271	144	44	905	99
583	243	124	49	1460	1115	285	212	973	130
45	663	9	121	624	1223	126	233	796	131
1155	1395	221	271	1295	1535	250	300	475	132
752	366	143	66	1488	1099	290	212	476	132
1295	1	250	0	1559	362	300	67	475	133
917	9	173	2	1193	282	224	53	526	137
1140	99	230	21	1347	306	272	63	37	146
548	302	109	62	745	498	148	100	38	146
1097	991	212	199	1433	1460	274	286	40	146
39	13	7	2	217	304	43	59	41	147
213	304	41	57	1552	1448	300	280	825	153
114	1	19	0	245	132	43	24	826	154
