b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	145	212	28	1282	369	255	70	13	798
995	66	194	10	1546	651	300	119	26	765
1	651	0	119	520	1158	103	218	27	765
1248	954	233	166	1430	1098	269	195	36	900
439	402	90	71	714	665	145	123	41	260
1116	611	228	113	1269	771	256	142	58	703
1133	758	232	137	1269	895	256	161	58	1032
1413	1048	262	196	1589	1213	295	225	67	703
492	657	96	123	840	992	158	182	98	466
740	297	137	53	1013	577	184	102	134	58
184	1376	34	238	475	1652	87	288	179	190
1287	1150	254	221	1494	1360	300	267	193	796
1	1360	0	267	178	1532	34	300	194	796
1273	1328	249	260	1463	1517	290	300	194	797
178	1	34	0	468	290	93	59	194	797
536	444	105	85	1190	1097	235	215	194	798
888	759	173	151	1548	1276	300	249	195	797
62	294	11	60	628	755	119	150	196	797
73	1097	13	215	465	1494	96	300	197	798
967	486	202	100	1372	889	283	179	218	256
719	62	149	13	938	249	190	49	225	534
597	706	119	125	857	993	167	179	284	625
74	652	14	121	309	888	54	163	295	298
492	1383	94	258	655	1558	124	289	296	1000
201	1428	41	272	426	1617	77	300	378	142
915	1340	175	256	1107	1564	215	300	575	476
1107	1	215	0	1264	156	251	32	575	477
205	224	38	40	573	592	110	111	655	840
907	1056	193	194	1185	1228	250	227	664	731
847	813	162	151	1422	1343	274	251	685	840
1018	17	195	3	1125	125	216	24	776	5
