b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	503	76	101	513	619	101	126	102	176
1213	588	235	114	1394	768	271	149	1149	250
1213	391	235	78	1394	571	271	113	1149	251
813	292	157	50	923	402	178	71	297	258
404	30	71	6	508	136	93	29	291	267
74	734	15	148	196	857	40	174	279	380
25	460	5	91	392	853	82	173	1220	380
140	856	29	166	405	1078	77	206	542	477
46	922	9	180	304	1091	62	215	413	488
796	1029	158	205	1071	1139	217	228	708	512
578	21	113	4	918	392	180	80	750	561
1093	595	221	112	1387	883	285	174	918	578
1338	805	257	156	1494	961	287	186	447	1096
805	123	155	24	923	245	178	48	297	1352
1408	652	277	118	1507	751	300	141	824	1420
929	1077	185	213	1278	1318	246	257	773	1497
62	793	14	153	177	905	39	178	491	1507
53	762	11	146	264	918	53	178	1044	6652
