b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	576	117	108	1412	1386	298	282	10	179
108	1	21	0	556	441	112	91	11	180
916	1123	182	201	1373	1606	269	295	38	169
729	652	140	125	1546	1478	300	283	42	87
39	123	8	21	1329	1595	259	300	43	88
1	162	0	35	1256	1572	239	300	44	89
1256	1	239	0	1600	387	300	70	44	90
1	387	0	70	1120	1654	206	300	45	90
1120	1	206	0	1585	462	300	90	45	91
1	462	0	90	1099	1566	213	300	46	91
1099	45	213	9	1562	509	300	95	46	92
1	509	0	95	894	1579	168	299	47	92
908	8	170	1	1585	810	300	150	47	93
736	219	139	42	868	368	167	71	154	256
163	1264	33	231	411	1505	84	282	335	76
152	691	32	134	418	1327	85	259	479	327
