b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	482	42	87	427	700	83	128	624	29
78	1114	16	206	409	1331	81	247	629	29
1171	474	229	85	1383	625	270	114	1133	29
1320	371	260	66	1425	481	282	89	650	147
642	902	132	171	819	1082	170	208	613	152
967	1289	191	247	1141	1483	228	288	621	152
1080	1309	203	252	1324	1547	253	300	595	265
1324	1	253	0	1551	227	300	46	595	266
550	1314	109	245	743	1450	148	273	589	302
885	1472	176	277	999	1585	199	300	590	302
999	1	199	0	1116	118	224	25	590	303
273	1351	55	254	481	1557	99	297	606	502
